Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,949.5,954.5,934.5,940.7249755859375,924.4607543945312,1077612,0.0,0.0
2024-03-27 00:00:00+05:30,943.9500122070312,962.0,943.5499877929688,945.875,929.5217895507812,1293508,0.0,0.0
2024-03-28 00:00:00+05:30,948.9749755859375,957.375,927.5250244140625,932.0499877929688,915.935791015625,1143542,0.0,0.0
2024-04-01 00:00:00+05:30,940.0,1019.5,940.0,1000.4000244140625,983.1040649414062,4456474,0.0,0.0
2024-04-02 00:00:00+05:30,1002.3499755859375,1015.9749755859375,985.9500122070312,997.7750244140625,980.5244750976562,2153536,0.0,0.0
2024-04-03 00:00:00+05:30,998.0,1122.5,995.5999755859375,1118.3499755859375,1099.0147705078125,19289334,0.0,0.0
2024-04-04 00:00:00+05:30,1120.0,1128.300048828125,1079.050048828125,1097.625,1078.6480712890625,4843888,0.0,0.0
2024-04-05 00:00:00+05:30,1092.5,1127.5,1086.3499755859375,1100.2750244140625,1081.2523193359375,5261544,0.0,0.0
2024-04-08 00:00:00+05:30,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,1106.9747314453125,6681142,0.0,0.0
2024-04-09 00:00:00+05:30,1128.5,1142.4749755859375,1100.5250244140625,1112.125,1092.8973388671875,2522174,0.0,0.0
2024-04-10 00:00:00+05:30,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1084.2987060546875,1294588,0.0,0.0
2024-04-12 00:00:00+05:30,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1088.08203125,1669010,0.0,0.0
2024-04-15 00:00:00+05:30,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,1054.7437744140625,2462544,0.0,0.0
2024-04-16 00:00:00+05:30,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,1087.3697509765625,3936056,0.0,0.0
2024-04-18 00:00:00+05:30,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1060.6400146484375,1523128,0.0,0.0
2024-04-19 00:00:00+05:30,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,1075.6263427734375,2868654,0.0,0.0
2024-04-22 00:00:00+05:30,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,1067.273193359375,2301502,0.0,0.0
2024-04-23 00:00:00+05:30,1085.0,1155.0,1078.1500244140625,1129.324951171875,1109.800048828125,8826782,0.0,0.0
2024-04-24 00:00:00+05:30,1140.0,1173.5,1133.0250244140625,1154.800048828125,1134.8345947265625,6536696,0.0,0.0
2024-04-25 00:00:00+05:30,1154.5,1235.0,1142.0,1227.925048828125,1206.6954345703125,13651462,0.0,0.0
2024-04-26 00:00:00+05:30,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,1183.454345703125,5578128,0.0,0.0
2024-04-29 00:00:00+05:30,1212.25,1220.5999755859375,1168.0,1188.449951171875,1167.90283203125,2401470,0.0,0.0
