Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,510.04998779296875,529.7999877929688,508.1000061035156,512.0499877929688,508.4340515136719,73055,0.0,0.0
2024-03-27 00:00:00+05:30,512.0499877929688,526.0,510.0,521.75,518.0655517578125,66544,0.0,0.0
2024-03-28 00:00:00+05:30,513.9000244140625,530.0,513.9000244140625,525.8499755859375,522.1365966796875,38054,0.0,0.0
2024-04-01 00:00:00+05:30,520.0,538.7999877929688,520.0,530.25,526.5055541992188,22793,0.0,0.0
2024-04-02 00:00:00+05:30,530.25,558.0499877929688,529.9500122070312,550.9500122070312,547.0593872070312,47375,0.0,0.0
2024-04-03 00:00:00+05:30,550.0,552.2000122070312,540.0999755859375,544.75,540.9031372070312,18509,0.0,0.0
2024-04-04 00:00:00+05:30,544.0,554.5499877929688,544.0,549.4000244140625,545.5203247070312,37188,0.0,0.0
2024-04-05 00:00:00+05:30,549.4000244140625,555.0,547.0,552.75,548.8466796875,9191,0.0,0.0
2024-04-08 00:00:00+05:30,558.1500244140625,559.4500122070312,550.0,555.1500244140625,551.229736328125,17668,0.0,0.0
2024-04-09 00:00:00+05:30,555.0,579.8499755859375,551.0999755859375,573.1500244140625,569.1026611328125,38530,0.0,0.0
2024-04-10 00:00:00+05:30,573.1500244140625,583.3499755859375,560.25,570.1500244140625,566.1238403320312,28692,0.0,0.0
2024-04-12 00:00:00+05:30,570.0999755859375,576.1500244140625,557.9500122070312,560.75,556.7901611328125,23054,0.0,0.0
2024-04-15 00:00:00+05:30,550.0,559.25,546.5499877929688,552.6500244140625,548.7473754882812,14360,0.0,0.0
2024-04-16 00:00:00+05:30,554.2999877929688,575.0,545.0999755859375,568.4500122070312,564.435791015625,34923,0.0,0.0
2024-04-18 00:00:00+05:30,569.4500122070312,577.5,560.9500122070312,568.4000244140625,564.3861694335938,11539,0.0,0.0
2024-04-19 00:00:00+05:30,559.8499755859375,595.0,538.9000244140625,585.5499877929688,581.4150390625,65237,0.0,0.0
2024-04-22 00:00:00+05:30,595.0,606.3499755859375,575.0,588.75,584.5924682617188,72945,0.0,0.0
2024-04-23 00:00:00+05:30,591.6500244140625,593.9500122070312,580.0,582.7999877929688,578.6844482421875,25147,0.0,0.0
2024-04-24 00:00:00+05:30,576.0499877929688,583.9500122070312,573.5,577.0,572.9254150390625,9843,0.0,0.0
2024-04-25 00:00:00+05:30,577.0,579.6500244140625,568.25,575.25,571.1878051757812,15625,0.0,0.0
2024-04-26 00:00:00+05:30,576.9500122070312,578.0999755859375,565.0,567.7999877929688,563.7904052734375,9194,0.0,0.0
2024-04-29 00:00:00+05:30,567.7999877929688,571.4500122070312,556.0,558.5,554.5560913085938,12526,0.0,0.0
2024-04-30 00:00:00+05:30,560.0,567.8499755859375,559.0,561.8499755859375,557.8823852539062,8139,0.0,0.0
2024-05-02 00:00:00+05:30,561.0,564.0,553.2000122070312,561.5999755859375,557.6341552734375,11792,0.0,0.0
2024-05-03 00:00:00+05:30,558.9500122070312,570.9000244140625,550.0499877929688,554.2999877929688,550.3856811523438,24606,0.0,0.0
2024-05-06 00:00:00+05:30,557.0,569.3499755859375,552.6500244140625,565.2000122070312,561.208740234375,11613,0.0,0.0
2024-05-07 00:00:00+05:30,565.0,568.0,549.9500122070312,552.4000244140625,548.4991455078125,13025,0.0,0.0
2024-05-08 00:00:00+05:30,552.0499877929688,557.4500122070312,546.2999877929688,551.6500244140625,547.7544555664062,7923,0.0,0.0
2024-05-09 00:00:00+05:30,552.0,554.2000122070312,535.0,537.7000122070312,533.9029541015625,9974,0.0,0.0
2024-05-10 00:00:00+05:30,535.0,549.4000244140625,533.5499877929688,546.0,542.1443481445312,5822,0.0,0.0
2024-05-13 00:00:00+05:30,548.75,548.75,536.1500244140625,541.25,537.4278564453125,7997,0.0,0.0
2024-05-14 00:00:00+05:30,534.25,560.3499755859375,522.2999877929688,528.0999755859375,524.3707275390625,76037,0.0,0.0
2024-05-15 00:00:00+05:30,527.0999755859375,545.25,522.5499877929688,539.9500122070312,536.1370849609375,44365,0.0,0.0
2024-05-16 00:00:00+05:30,542.6500244140625,557.0,540.1500244140625,553.7000122070312,549.7899780273438,88613,0.0,0.0
2024-05-17 00:00:00+05:30,553.7000122070312,563.7999877929688,550.75,560.2999877929688,556.3433227539062,16782,0.0,0.0
2024-05-21 00:00:00+05:30,558.0499877929688,558.0499877929688,544.25,548.5999755859375,544.7259521484375,11680,0.0,0.0
2024-05-22 00:00:00+05:30,549.0,553.0,544.25,549.25,545.3713989257812,7257,0.0,0.0
2024-05-23 00:00:00+05:30,552.0,552.0,542.25,547.7000122070312,543.8323364257812,15906,0.0,0.0
2024-05-24 00:00:00+05:30,544.9500122070312,549.9500122070312,530.5499877929688,540.8499755859375,537.0307006835938,16290,0.0,0.0
2024-05-27 00:00:00+05:30,543.5499877929688,558.25,538.9500122070312,552.0499877929688,548.151611328125,9938,0.0,0.0
2024-05-28 00:00:00+05:30,552.4000244140625,552.4500122070312,542.25,551.2000122070312,547.3076171875,8157,0.0,0.0
2024-05-29 00:00:00+05:30,551.25,553.9000244140625,546.5999755859375,552.0999755859375,548.2012329101562,5386,0.0,0.0
