Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,63.79999923706055,65.1500015258789,63.45000076293945,64.80000305175781,64.0583724975586,7513967,0.0,0.0
2024-03-27 00:00:00+05:30,64.9000015258789,67.30000305175781,64.80000305175781,65.30000305175781,64.55265045166016,10730915,0.0,0.0
2024-03-28 00:00:00+05:30,66.0,66.80000305175781,64.8499984741211,66.0999984741211,65.34349060058594,9917465,0.0,0.0
2024-04-01 00:00:00+05:30,66.69999694824219,67.8499984741211,66.19999694824219,67.5,66.72747039794922,5736739,0.0,0.0
2024-04-02 00:00:00+05:30,68.19999694824219,68.75,67.5999984741211,68.55000305175781,67.76544952392578,5279226,0.0,0.0
2024-04-03 00:00:00+05:30,68.75,70.9000015258789,68.0,70.6500015258789,69.84141540527344,9320043,0.0,0.0
2024-04-04 00:00:00+05:30,71.19999694824219,71.30000305175781,69.3499984741211,70.5999984741211,69.79198455810547,8440570,0.0,0.0
2024-04-05 00:00:00+05:30,71.0,71.55000305175781,69.9000015258789,70.3499984741211,69.54484558105469,5915620,0.0,0.0
2024-04-08 00:00:00+05:30,70.69999694824219,70.69999694824219,69.30000305175781,69.94999694824219,69.14942169189453,3694375,0.0,0.0
2024-04-09 00:00:00+05:30,70.30000305175781,70.6500015258789,68.19999694824219,68.3499984741211,67.56774139404297,4091225,0.0,0.0
2024-04-10 00:00:00+05:30,68.8499984741211,69.5,68.3499984741211,68.80000305175781,68.01258850097656,5854158,0.0,0.0
2024-04-12 00:00:00+05:30,69.44999694824219,70.19999694824219,68.3499984741211,69.5999984741211,68.80342864990234,7764632,0.0,0.0
2024-04-15 00:00:00+05:30,67.4000015258789,69.44999694824219,65.8499984741211,68.8499984741211,68.06201171875,7989068,0.0,0.0
2024-04-16 00:00:00+05:30,68.44999694824219,72.4000015258789,67.55000305175781,70.80000305175781,69.98970031738281,22830741,0.0,0.0
2024-04-18 00:00:00+05:30,70.94999694824219,71.30000305175781,69.6500015258789,70.05000305175781,69.24828338623047,10532241,0.0,0.0
2024-04-19 00:00:00+05:30,70.0,70.69999694824219,67.8499984741211,70.1500015258789,69.34713745117188,7012503,0.0,0.0
2024-04-22 00:00:00+05:30,70.55000305175781,70.55000305175781,69.4000015258789,69.5999984741211,68.80342864990234,5140844,0.0,0.0
2024-04-23 00:00:00+05:30,69.69999694824219,72.3499984741211,69.5,71.0999984741211,70.28626251220703,12651886,0.0,0.0
2024-04-24 00:00:00+05:30,71.55000305175781,72.19999694824219,70.5999984741211,70.94999694824219,70.13797760009766,5747195,0.0,0.0
2024-04-25 00:00:00+05:30,71.0999984741211,71.30000305175781,69.80000305175781,70.19999694824219,69.39656066894531,7057576,0.0,0.0
2024-04-26 00:00:00+05:30,70.25,71.05000305175781,69.25,69.55000305175781,68.7540054321289,7235105,0.0,0.0
2024-04-29 00:00:00+05:30,70.0,70.4000015258789,69.1500015258789,69.55000305175781,68.7540054321289,3909962,0.0,0.0
2024-04-30 00:00:00+05:30,69.69999694824219,69.94999694824219,69.0,69.05000305175781,68.25972747802734,3065858,0.0,0.0
2024-05-02 00:00:00+05:30,69.44999694824219,69.6500015258789,68.5999984741211,68.9000015258789,68.11144256591797,2798240,0.0,0.0
2024-05-03 00:00:00+05:30,69.0,69.25,67.9000015258789,68.44999694824219,67.66659545898438,3568212,0.0,0.0
2024-05-06 00:00:00+05:30,68.69999694824219,68.94999694824219,67.80000305175781,68.6500015258789,67.86430358886719,3366832,0.0,0.0
2024-05-07 00:00:00+05:30,68.6500015258789,68.94999694824219,67.30000305175781,68.0,67.22174835205078,4340356,0.0,0.0
2024-05-08 00:00:00+05:30,67.5,69.30000305175781,67.3499984741211,68.94999694824219,68.1608657836914,3957120,0.0,0.0
2024-05-09 00:00:00+05:30,69.5,69.6500015258789,67.80000305175781,68.55000305175781,67.76544952392578,5498546,0.0,0.0
2024-05-10 00:00:00+05:30,68.55000305175781,68.69999694824219,67.0999984741211,67.5,66.72747039794922,2717478,0.0,0.0
2024-05-13 00:00:00+05:30,67.5,67.94999694824219,66.1500015258789,67.1500015258789,66.38147735595703,2624380,0.0,0.0
2024-05-14 00:00:00+05:30,67.30000305175781,68.5999984741211,67.30000305175781,68.19999694824219,67.4194564819336,3345485,0.0,0.0
2024-05-15 00:00:00+05:30,68.25,69.1500015258789,68.0999984741211,68.6500015258789,67.86430358886719,2769402,0.0,0.0
2024-05-16 00:00:00+05:30,69.3499984741211,70.9000015258789,67.8499984741211,69.5,68.70457458496094,10250575,0.0,0.0
2024-05-17 00:00:00+05:30,71.0,71.0,68.3499984741211,68.6500015258789,67.86430358886719,13861145,0.0,0.0
2024-05-21 00:00:00+05:30,69.75,69.75,68.19999694824219,69.25,68.45743560791016,6691918,0.0,0.0
2024-05-22 00:00:00+05:30,69.75,69.75,68.25,68.44999694824219,67.66659545898438,4175890,0.0,0.0
2024-05-23 00:00:00+05:30,68.55000305175781,68.75,68.1500015258789,68.3499984741211,67.56774139404297,2814825,0.0,0.0
2024-05-24 00:00:00+05:30,68.55000305175781,69.30000305175781,67.80000305175781,68.05000305175781,67.27117919921875,5932398,0.0,0.0
2024-05-27 00:00:00+05:30,68.6500015258789,68.6500015258789,67.6500015258789,67.8499984741211,67.0734634399414,4407682,0.0,0.0
2024-05-28 00:00:00+05:30,68.19999694824219,68.25,66.6500015258789,67.0999984741211,66.33204650878906,4951933,0.0,0.0
2024-05-29 00:00:00+05:30,67.0,67.6500015258789,66.3499984741211,66.5999984741211,65.8377685546875,4449745,0.0,0.0
2024-05-30 00:00:00+05:30,66.80000305175781,67.69999694824219,66.25,66.69999694824219,65.9366226196289,6322140,0.0,0.0
2024-05-31 00:00:00+05:30,67.19999694824219,68.0,66.69999694824219,67.6500015258789,66.8757553100586,5777880,0.0,0.0
2024-06-03 00:00:00+05:30,70.0,70.3499984741211,67.1500015258789,67.6500015258789,66.8757553100586,7910136,0.0,0.0
2024-06-04 00:00:00+05:30,67.94999694824219,67.94999694824219,62.29999923706055,64.55000305175781,63.81123352050781,7598325,0.0,0.0
2024-06-05 00:00:00+05:30,64.5999984741211,65.05000305175781,62.349998474121094,64.1500015258789,63.415809631347656,13895908,0.0,0.0
2024-06-06 00:00:00+05:30,65.69999694824219,67.5,64.5,67.1500015258789,66.38147735595703,9856887,0.0,0.0
2024-06-07 00:00:00+05:30,67.30000305175781,68.19999694824219,67.0999984741211,67.9000015258789,67.12289428710938,5588158,0.0,0.0
2024-06-10 00:00:00+05:30,68.4000015258789,68.9000015258789,67.62999725341797,68.58999633789062,67.80499267578125,8773409,0.0,0.0
2024-06-11 00:00:00+05:30,69.4000015258789,69.4000015258789,68.5999984741211,68.73999786376953,67.9532699584961,5165550,0.0,0.0
2024-06-12 00:00:00+05:30,69.19000244140625,69.25,68.3499984741211,69.0199966430664,68.23006439208984,5145040,0.0,0.0
2024-06-13 00:00:00+05:30,69.05999755859375,74.30000305175781,68.63999938964844,72.62000274658203,71.78887176513672,41475778,0.0,0.0
2024-06-14 00:00:00+05:30,72.80000305175781,76.63999938964844,72.66000366210938,73.91000366210938,73.0641098022461,33930446,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,79.0,74.80000305175781,78.75,77.84870910644531,46566741,0.0,0.0
2024-06-19 00:00:00+05:30,79.80999755859375,80.0,76.20999908447266,76.73999786376953,75.8617172241211,32664759,0.0,0.0
2024-06-20 00:00:00+05:30,77.19999694824219,77.33000183105469,75.5999984741211,75.83000183105469,74.9621353149414,11254642,0.0,0.0
