Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,3088.0,3088.0,2985.0,3021.300048828125,2979.427978515625,294070,0.0,0.0
2024-03-27 00:00:00+05:30,3049.0,3049.0,2896.0,2920.60009765625,2880.123779296875,345041,0.0,0.0
2024-03-28 00:00:00+05:30,2939.949951171875,2980.14990234375,2900.14990234375,2915.64990234375,2875.2421875,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2954.0,3020.0,2942.050048828125,2992.199951171875,2950.731689453125,142336,0.0,0.0
2024-04-02 00:00:00+05:30,3020.0,3225.0,2971.800048828125,3186.199951171875,3142.042724609375,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3180.0,3180.0,3131.25,3149.0,3105.3583984375,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3149.35009765625,3184.0,3117.0,3140.35009765625,3096.828125,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3140.0,3175.0,3120.0,3146.75,3103.1396484375,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3150.0,3174.949951171875,3065.0,3069.39990234375,3026.861572265625,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3084.0,3144.199951171875,2986.0,2997.39990234375,2955.859130859375,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2999.800048828125,3070.0,2975.35009765625,3050.14990234375,3007.87841796875,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3142.0,3223.0,3093.0,3115.449951171875,3072.2734375,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,3015.0,3073.60009765625,2985.550048828125,3028.699951171875,2986.7255859375,300701,0.0,0.0
2024-04-16 00:00:00+05:30,3028.699951171875,3160.35009765625,3010.10009765625,3113.800048828125,3070.646240234375,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3116.050048828125,3299.949951171875,3113.0,3201.699951171875,3157.328369140625,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3165.0,3195.0,3110.10009765625,3151.550048828125,3107.873046875,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3215.800048828125,3249.199951171875,3176.14990234375,3238.550048828125,3193.667236328125,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3254.449951171875,3285.39990234375,3230.39990234375,3258.64990234375,3213.488525390625,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3276.0,3340.0,3210.0,3230.10009765625,3185.334716796875,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3238.0,3265.0,3183.0,3253.39990234375,3208.3115234375,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3240.0,3277.0,3190.0,3206.5,3162.061767578125,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3230.0,3326.0,3219.699951171875,3291.64990234375,3246.031494140625,424255,0.0,0.0
