Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,115.5999984741211,118.0,109.73999786376953,110.26000213623047,108.93888854980469,151962,0.0,0.0
2024-03-27 00:00:00+05:30,109.77999877929688,113.9000015258789,109.44000244140625,112.27999877929688,110.93468475341797,119000,0.0,0.0
2024-03-28 00:00:00+05:30,113.95999908447266,113.95999908447266,109.4800033569336,110.63999938964844,109.3143310546875,66272,0.0,0.0
2024-04-01 00:00:00+05:30,112.26000213623047,114.0,111.4800033569336,113.45999908447266,112.10054779052734,18747,0.0,0.0
2024-04-02 00:00:00+05:30,114.04000091552734,121.0999984741211,114.04000091552734,120.26000213623047,118.8190689086914,70047,0.0,0.0
2024-04-03 00:00:00+05:30,118.45999908447266,124.22000122070312,118.45999908447266,121.44000244140625,119.98493194580078,117882,0.0,0.0
2024-04-04 00:00:00+05:30,122.58000183105469,125.5999984741211,121.33999633789062,125.0999984741211,123.60107421875,91252,0.0,0.0
2024-04-05 00:00:00+05:30,125.18000030517578,125.37999725341797,123.80000305175781,124.58000183105469,123.08731079101562,75725,0.0,0.0
2024-04-08 00:00:00+05:30,124.58000183105469,125.04000091552734,121.19999694824219,121.77999877929688,120.32085418701172,27475,0.0,0.0
2024-04-09 00:00:00+05:30,122.58000183105469,123.18000030517578,118.0,119.0999984741211,117.67296600341797,19652,0.0,0.0
2024-04-10 00:00:00+05:30,120.94000244140625,121.33999633789062,117.9800033569336,118.5999984741211,117.178955078125,34380,0.0,0.0
2024-04-12 00:00:00+05:30,117.5999984741211,119.91999816894531,116.27999877929688,117.41999816894531,116.01309967041016,34147,0.0,0.0
2024-04-15 00:00:00+05:30,114.4000015258789,118.76000213623047,112.41999816894531,114.91999816894531,113.54305267333984,41322,0.0,0.0
2024-04-16 00:00:00+05:30,116.72000122070312,132.60000610351562,115.63999938964844,128.5800018310547,127.03938293457031,385637,0.0,0.0
2024-04-18 00:00:00+05:30,129.97999572753906,134.0,127.62000274658203,129.25999450683594,127.71122741699219,268962,0.0,0.0
2024-04-19 00:00:00+05:30,125.62000274658203,128.0399932861328,125.22000122070312,127.27999877929688,125.75495910644531,53875,0.0,0.0
