Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+05:30,1369.9000244140625,1369.9000244140625,1340.0,1349.0,1344.298583984375,8723,0.0,0.0
2024-03-27 00:00:00+05:30,1331.5999755859375,1415.1500244140625,1331.5999755859375,1398.199951171875,1393.3270263671875,31022,0.0,0.0
2024-03-28 00:00:00+05:30,1412.199951171875,1426.0,1392.25,1403.75,1398.8577880859375,9527,0.0,0.0
2024-04-01 00:00:00+05:30,1443.0,1463.949951171875,1424.0,1429.25,1424.268798828125,13748,0.0,0.0
2024-04-02 00:00:00+05:30,1430.0,1523.9000244140625,1425.1500244140625,1480.050048828125,1474.891845703125,21279,0.0,0.0
2024-04-03 00:00:00+05:30,1494.8499755859375,1494.8499755859375,1466.0,1477.699951171875,1472.5499267578125,9438,0.0,0.0
2024-04-04 00:00:00+05:30,1490.0,1507.0,1455.0,1480.0999755859375,1480.0999755859375,8217,5.15,0.0
2024-04-05 00:00:00+05:30,1480.0999755859375,1483.5,1464.699951171875,1467.5,1467.5,3734,0.0,0.0
2024-04-08 00:00:00+05:30,1476.5,1599.9000244140625,1463.5,1562.1500244140625,1562.1500244140625,17195,0.0,0.0
2024-04-09 00:00:00+05:30,1562.0,1652.0,1562.0,1598.3499755859375,1598.3499755859375,20991,0.0,0.0
2024-04-10 00:00:00+05:30,1610.0,1650.0,1600.050048828125,1619.199951171875,1619.199951171875,13104,0.0,0.0
2024-04-12 00:00:00+05:30,1625.0,1625.0,1549.949951171875,1573.8499755859375,1573.8499755859375,10110,0.0,0.0
2024-04-15 00:00:00+05:30,1554.8499755859375,1570.5,1518.050048828125,1546.199951171875,1546.199951171875,5542,0.0,0.0
2024-04-16 00:00:00+05:30,1535.0,1558.4000244140625,1525.9000244140625,1539.9000244140625,1539.9000244140625,14894,0.0,0.0
2024-04-18 00:00:00+05:30,1520.3499755859375,1558.949951171875,1520.3499755859375,1535.5,1535.5,6709,0.0,0.0
2024-04-19 00:00:00+05:30,1505.0,1593.75,1505.0,1571.300048828125,1571.300048828125,16106,0.0,0.0
2024-04-22 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1548.449951171875,1564.25,1564.25,89365,0.0,0.0
2024-04-23 00:00:00+05:30,1607.0,1607.0,1530.050048828125,1574.0,1574.0,6445,0.0,0.0
2024-04-24 00:00:00+05:30,1593.699951171875,1598.050048828125,1555.0999755859375,1560.5999755859375,1560.5999755859375,12663,0.0,0.0
2024-04-25 00:00:00+05:30,1584.0,1607.800048828125,1517.3499755859375,1539.1500244140625,1539.1500244140625,38828,0.0,0.0
2024-04-26 00:00:00+05:30,1544.199951171875,1575.0,1535.449951171875,1565.4000244140625,1565.4000244140625,11592,0.0,0.0
2024-04-29 00:00:00+05:30,1565.449951171875,1616.949951171875,1559.0,1598.300048828125,1598.300048828125,14531,0.0,0.0
2024-04-30 00:00:00+05:30,1607.0,1690.050048828125,1572.050048828125,1655.449951171875,1655.449951171875,22959,0.0,0.0
2024-05-02 00:00:00+05:30,1655.449951171875,1675.949951171875,1624.6500244140625,1655.9000244140625,1655.9000244140625,16368,0.0,0.0
2024-05-03 00:00:00+05:30,1641.199951171875,1745.0,1640.949951171875,1695.949951171875,1695.949951171875,27505,0.0,0.0
2024-05-06 00:00:00+05:30,1690.199951171875,1777.0999755859375,1683.800048828125,1714.949951171875,1714.949951171875,15101,0.0,0.0
2024-05-07 00:00:00+05:30,1689.25,1776.0,1689.25,1754.5,1754.5,26046,0.0,0.0
2024-05-08 00:00:00+05:30,1754.5,1815.050048828125,1732.1500244140625,1795.300048828125,1795.300048828125,31921,0.0,0.0
2024-05-09 00:00:00+05:30,1795.3499755859375,1845.050048828125,1765.0,1780.75,1780.75,13036,0.0,0.0
2024-05-10 00:00:00+05:30,1801.0,1805.0,1591.0999755859375,1653.050048828125,1653.050048828125,30403,0.0,0.0
2024-05-13 00:00:00+05:30,1628.25,1629.699951171875,1530.0,1559.5,1559.5,21433,0.0,0.0
2024-05-14 00:00:00+05:30,1530.4000244140625,1610.800048828125,1530.4000244140625,1552.6500244140625,1552.6500244140625,9915,0.0,0.0
2024-05-15 00:00:00+05:30,1575.949951171875,1598.949951171875,1548.9000244140625,1584.75,1584.75,8434,0.0,0.0
2024-05-16 00:00:00+05:30,1583.9000244140625,1612.4000244140625,1570.550048828125,1579.949951171875,1579.949951171875,4465,0.0,0.0
2024-05-17 00:00:00+05:30,1588.25,1634.300048828125,1570.550048828125,1591.699951171875,1591.699951171875,12821,0.0,0.0
2024-05-21 00:00:00+05:30,1586.75,1597.449951171875,1555.550048828125,1581.199951171875,1581.199951171875,8586,0.0,0.0
2024-05-22 00:00:00+05:30,1581.0,1600.4000244140625,1550.0,1581.800048828125,1581.800048828125,5837,0.0,0.0
2024-05-23 00:00:00+05:30,1588.699951171875,1588.699951171875,1550.550048828125,1558.949951171875,1558.949951171875,4486,0.0,0.0
2024-05-24 00:00:00+05:30,1582.3499755859375,1582.3499755859375,1531.0999755859375,1546.9000244140625,1546.9000244140625,3325,0.0,0.0
2024-05-27 00:00:00+05:30,1564.949951171875,1569.9000244140625,1525.0,1560.0999755859375,1560.0999755859375,2437,0.0,0.0
2024-05-28 00:00:00+05:30,1572.199951171875,1579.9000244140625,1539.8499755859375,1574.699951171875,1574.699951171875,3805,0.0,0.0
2024-05-29 00:00:00+05:30,1573.949951171875,1574.0,1525.0,1537.199951171875,1537.199951171875,4413,0.0,0.0
2024-05-30 00:00:00+05:30,1531.0,1550.0,1511.0,1534.1500244140625,1534.1500244140625,3767,0.0,0.0
2024-05-31 00:00:00+05:30,1534.1500244140625,1611.9000244140625,1489.699951171875,1540.1500244140625,1540.1500244140625,22163,0.0,0.0
2024-06-03 00:00:00+05:30,1555.0,1596.8499755859375,1525.0,1546.9000244140625,1546.9000244140625,6345,0.0,0.0
2024-06-04 00:00:00+05:30,1560.0,1566.050048828125,1394.9000244140625,1538.3499755859375,1538.3499755859375,12760,0.0,0.0
2024-06-05 00:00:00+05:30,1538.0,1538.0,1490.0,1500.1500244140625,1500.1500244140625,9511,0.0,0.0
2024-06-06 00:00:00+05:30,1558.800048828125,1564.6500244140625,1489.4000244140625,1531.449951171875,1531.449951171875,4089,0.0,0.0
2024-06-07 00:00:00+05:30,1540.449951171875,1551.4000244140625,1504.949951171875,1535.25,1535.25,10088,0.0,0.0
2024-06-10 00:00:00+05:30,1535.0,1565.0,1516.0,1529.300048828125,1529.300048828125,3751,0.0,0.0
2024-06-11 00:00:00+05:30,1530.0,1564.0,1518.0,1540.199951171875,1540.199951171875,8257,0.0,0.0
2024-06-12 00:00:00+05:30,1540.199951171875,1608.0,1540.199951171875,1549.699951171875,1549.699951171875,7382,0.0,0.0
2024-06-13 00:00:00+05:30,1550.050048828125,1585.0,1532.0,1568.0999755859375,1568.0999755859375,8911,0.0,0.0
2024-06-14 00:00:00+05:30,1567.449951171875,1599.0,1559.5,1593.25,1593.25,4506,0.0,0.0
2024-06-18 00:00:00+05:30,1593.75,1609.4000244140625,1569.050048828125,1595.1500244140625,1595.1500244140625,2870,0.0,0.0
2024-06-19 00:00:00+05:30,1590.300048828125,1621.25,1545.1500244140625,1591.9000244140625,1591.9000244140625,8127,0.0,0.0
2024-06-20 00:00:00+05:30,1592.25,1609.199951171875,1565.0999755859375,1573.050048828125,1573.050048828125,6561,0.0,0.0
2024-06-21 00:00:00+05:30,1575.8499755859375,1593.0,1560.0,1569.050048828125,1569.050048828125,5307,0.0,0.0
2024-06-24 00:00:00+05:30,1570.0,1572.550048828125,1501.0,1540.3499755859375,1540.3499755859375,9270,0.0,0.0
2024-06-25 00:00:00+05:30,1544.050048828125,1560.0,1530.0999755859375,1538.6500244140625,1538.6500244140625,7566,0.0,0.0
2024-06-26 00:00:00+05:30,1538.6500244140625,1545.300048828125,1518.0,1529.0999755859375,1529.0999755859375,4156,0.0,0.0
2024-06-27 00:00:00+05:30,1536.75,1544.0999755859375,1521.199951171875,1532.1500244140625,1532.1500244140625,4921,0.0,0.0
2024-06-28 00:00:00+05:30,1533.0999755859375,1556.050048828125,1525.050048828125,1543.199951171875,1543.199951171875,5693,0.0,0.0
2024-07-01 00:00:00+05:30,1559.9000244140625,1586.949951171875,1545.0,1563.199951171875,1563.199951171875,7234,0.0,0.0
2024-07-02 00:00:00+05:30,1580.199951171875,1580.199951171875,1518.25,1536.050048828125,1536.050048828125,38815,0.0,0.0
2024-07-03 00:00:00+05:30,1546.0,1719.0,1540.0,1674.8499755859375,1674.8499755859375,64369,0.0,0.0
2024-07-04 00:00:00+05:30,1675.0,1787.8499755859375,1655.8499755859375,1747.300048828125,1747.300048828125,70757,0.0,0.0
2024-07-05 00:00:00+05:30,1731.0,1815.699951171875,1727.0,1739.800048828125,1739.800048828125,69927,0.0,0.0
2024-07-08 00:00:00+05:30,1720.0,1782.0,1682.0999755859375,1766.699951171875,1766.699951171875,34692,0.0,0.0
2024-07-09 00:00:00+05:30,1775.800048828125,1787.3499755859375,1741.4000244140625,1744.949951171875,1744.949951171875,8364,0.0,0.0
2024-07-10 00:00:00+05:30,1700.0,1760.0,1685.050048828125,1702.9000244140625,1702.9000244140625,8028,0.0,0.0
2024-07-11 00:00:00+05:30,1714.0,1808.0,1695.300048828125,1703.449951171875,1703.449951171875,87570,0.0,0.0
2024-07-12 00:00:00+05:30,1703.449951171875,1763.5,1686.0,1740.800048828125,1740.800048828125,69857,0.0,0.0
2024-07-15 00:00:00+05:30,1739.949951171875,1758.0,1701.0999755859375,1749.75,1749.75,10315,0.0,0.0
2024-07-16 00:00:00+05:30,1744.5999755859375,1764.5999755859375,1707.0999755859375,1735.3499755859375,1735.3499755859375,13659,0.0,0.0
2024-07-18 00:00:00+05:30,1745.0,1769.8499755859375,1675.5999755859375,1699.5999755859375,1699.5999755859375,38149,0.0,0.0
2024-07-19 00:00:00+05:30,1701.0,1721.4000244140625,1625.0,1678.699951171875,1678.699951171875,13304,0.0,0.0
2024-07-22 00:00:00+05:30,1653.5,1775.0,1634.0999755859375,1757.25,1757.25,21865,0.0,0.0
2024-07-23 00:00:00+05:30,1769.699951171875,1824.800048828125,1686.050048828125,1754.75,1754.75,86709,0.0,0.0
